file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00633_0217_1428097_to_1435861,དེ་ལྟ་བུར་གྱུར་པ་མ་ཡིན་ཡང་དེ་ལྟ་བུ་ཉིད་དུ་སེམས་ཙམ་ཉིད་བསྟན་པ་ཡིན་ནོ་ཞེས་བྱ་བར་ཤེས་པར་བྱའོ།  ,de lta bur gyur pa ma yin yang de lta bu nyid du sems tsam nyid bstan pa yin no zhes bya bar shes par bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00633_0217_1428097_to_1435861.wav,STT_AB,2,92,7.764,wav16k/STT_AB00633_0217_1428097_to_1435861.wav,དེ་ལྟ་བུར་གྱུར་པ་མ་ཡིན་ཡང་དེ་ལྟ་བུ་ཉིད་དུ་སེམས་ཙམ་ཉིད་བསྟན་པ་ཡིན་ནོ་ཞེས་བྱ་བར་ཤེས་པར་བྱའོ།
STT_AB00633_0219_1445708_to_1452056,རྩ་བ་ལས། འདི་ནི་སྟོན་པས་དྲང་དོན་ཉིད་གསུངས་ཤིང་། འདི་ནི་དྲང་དོན་ཉིད་དུ་རིགས་པས་འཐད།  ,rtsa ba las/_'di ni ston pas drang don nyid gsungs shing /_'di ni drang don nyid du rigs pas 'thad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00633_0219_1445708_to_1452056.wav,STT_AB,2,84,6.348,wav16k/STT_AB00633_0219_1445708_to_1452056.wav,རྩ་བ་ལས། འདི་ནི་སྟོན་པས་དྲང་དོན་ཉིད་གསུངས་ཤིང་། འདི་ནི་དྲང་དོན་ཉིད་དུ་རིགས་པས་འཐད།
STT_AB00633_0220_1453080_to_1456441,ཕྱི་རོལ་མེད་པར་སེམས་ཙམ་མོ་ཞེས་གསུངས་པ་འདི་ནི་ ,phyi rol med par sems tsam mo zhes gsungs pa 'di ni _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00633_0220_1453080_to_1456441.wav,STT_AB,2,46,3.361,wav16k/STT_AB00633_0220_1453080_to_1456441.wav,ཕྱི་རོལ་མེད་པར་སེམས་ཙམ་མོ་ཞེས་གསུངས་པ་འདི་ནི་
STT_AB00633_0221_1456868_to_1466476,སྟོན་པས་དྲང་དོན་ཉིད་དུ་གསུངས་པས་ལུང་ལས་དྲང་དོན་དུ་འགྲུབ་ལ། མདོ་འདི་ནི་དྲང་དོན་ཉིད་དུ་རིགས་པས་ཀྱང་འཐད་པ་སྟེ་འགྲུབ་བོ།  ,ston pas drang don nyid du gsungs pas lung las drang don du 'grub la/_mdo 'di ni drang don nyid du rigs pas kyang 'thad pa ste 'grub bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00633_0221_1456868_to_1466476.wav,STT_AB,2,118,9.608,wav16k/STT_AB00633_0221_1456868_to_1466476.wav,སྟོན་པས་དྲང་དོན་ཉིད་དུ་གསུངས་པས་ལུང་ལས་དྲང་དོན་དུ་འགྲུབ་ལ། མདོ་འདི་ནི་དྲང་དོན་ཉིད་དུ་རིགས་པས་ཀྱང་འཐད་པ་སྟེ་འགྲུབ་བོ།
STT_AB00633_0225_1488779_to_1492141,སློབ་དཔོན་ཆེན་པོ་ལེགས་ལྡན་གྱིས་ནི་མདོ་དེས་ཀྱང་ ,slob dpon chen po legs ldan gyis ni mdo des kyang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00633_0225_1488779_to_1492141.wav,STT_AB,2,47,3.362,wav16k/STT_AB00633_0225_1488779_to_1492141.wav,སློབ་དཔོན་ཆེན་པོ་ལེགས་ལྡན་གྱིས་ནི་མདོ་དེས་ཀྱང་
STT_AB00633_0226_1494923_to_1500861,གནས་དང་འདྲ་བ་སྟེ་དེའི་རྣམ་པ་གྲིབ་མ་ལྟ་བུས་ཁ་བསྒྱུར་བར་སྐྱེ་བ་ལ་འཆད་ཅིང་།  ,gnas dang 'dra ba ste de'i rnam pa grib ma lta bus kha bsgyur bar skye ba la 'chad cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00633_0226_1494923_to_1500861.wav,STT_AB,2,74,5.938,wav16k/STT_AB00633_0226_1494923_to_1500861.wav,གནས་དང་འདྲ་བ་སྟེ་ དེའི་རྣམ་པ་དྲི་མ་ལྟ་བུའི་ཁ་སྒྱུ་བར་སྐྱེས་བ་ལ་འཆད་ཅིང་།
STT_AB00633_0227_1501356_to_1508916,ཕྱི་རོལ་ཡོད་མིན་གྱིས་ཀྱང་བློས་རྣམ་མེད་དུ་མཐོང་བ་འགོག་པར་བཞེད་པས་ཙམ་གྱི་སྒྲས་ཕྱི་རོལ་འགོག་པ་མིན་པར་འཆད་དོ།  ,phyi rol yod min gyis kyang blos rnam med du mthong ba 'gog par bzhed pas tsam gyi sgras phyi rol 'gog pa min par 'chad do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00633_0227_1501356_to_1508916.wav,STT_AB,2,107,7.56,wav16k/STT_AB00633_0227_1501356_to_1508916.wav,ཕྱི་རོལ་ཡོད་མིན་གྱིས་ཀྱང་བློས་རྣར་མེད་དུ་མཐོང་བ་འགོག་པར་བཞེད་པས་ཙམ་གྱི་སྒྲས་ཕྱི་རོལ་འགོག་པ་མིན་པར་འཆད་དོ།
STT_AB00633_0228_1509906_to_1513455,གཉིས་པ། དེ་འདྲ་བའི་མདོ་གཞན་ཡང་དྲང་དོན་དུ་བསྟན་པ་ནི།  ,gnyis pa/_de 'dra ba'i mdo gzhan yang drang don du bstan pa ni/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00633_0228_1509906_to_1513455.wav,STT_AB,2,53,3.549,wav16k/STT_AB00633_0228_1509906_to_1513455.wav,གཉིས་པ། དེ་འདྲ་བའི་མདོ་གཞན་ཡང་དྲང་དོན་དུ་བསྟན་པ་ནི།
STT_AB00633_0229_1514394_to_1523933,ཕྱི་རོལ་སྣང་བ་ཡོད་མེད་དེ། ཞེས་སོགས་ཀྱིས་ཕྱི་རོལ་མེད་པར་སེམས་ཙམ་ཞིག་ཡོད་པར་བསྟན་པ་དྲང་དོན་ཡིན་པ་འབའ་ཞིག་ཏུ་མ་ཟད་ཀྱི། རྩ་བ་ལས།  ,phyi rol snang ba yod med de/_zhes sogs kyis phyi rol med par sems tsam zhig yod par bstan pa drang don yin pa 'ba' zhig tu ma zad kyi/_rtsa ba las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00633_0229_1514394_to_1523933.wav,STT_AB,2,126,9.539,wav16k/STT_AB00633_0229_1514394_to_1523933.wav,ཕྱི་རོལ་སྣང་བ་ཡོད་མེད་དེ། ཞེས་སོགས་ཀྱི་ཕྱི་རོལ་མེད་པར་སེམས་ཙམ་ཞིག་ཡོད་པར་བསྟན་པ་དྲང་དོན་ཡིན་པ་འབའ་ཞིག་ཏུ་མ་ཟད་ཀྱི། རྩ་བ་ལས།
STT_AB00633_0230_1524940_to_1529786,རྣམ་པ་དེ་ལྟའི་འདོ་སྡེ་གཞན་ཡང་ནི། དྲང་དོན་ཉིད་དུ་ལུང་འདིས་གསལ་བར་བྱེད།  ,rnam pa de lta'i 'do sde gzhan yang ni/_drang don nyid du lung 'dis gsal bar byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00633_0230_1524940_to_1529786.wav,STT_AB,2,71,4.846,wav16k/STT_AB00633_0230_1524940_to_1529786.wav,རྣམ་པ་དེ་ལྟས་མདོ་སྡེ་གཞན་ཡང་ནི། དྲང་དོན་ཉིད་དུ་ལུང་འདི་གསལ་བར་བྱེད།
STT_AB00633_0248_1749206_to_1754547,གདུལ་བྱའི་བསམ་པའི་དབང་གིས་ཡིན་པར་གསུངས་པས་ལུང་སྔ་མ་དྲང་དོན་དུ་ཤེས་སོ།  ,gdul bya'i bsam pa'i dbang gis yin par gsungs pas lung snga ma drang don du shes so/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00633_0248_1749206_to_1754547.wav,STT_AB,2,71,5.341,wav16k/STT_AB00633_0248_1749206_to_1754547.wav,གདུལ་བྱའི་བསམ་པའི་དབང་གིས་ཡིན་པར་གསུངས་པས་ ལུངས་སྔ་མ་དྲང་དོན་དུ་ཤེས་སོ།
STT_AB00633_0250_1759735_to_1763029,དེ་བཞིན་དུ་བཅོམ་ལྡན་འདས་ཀྱི་མདོ་བརྗོད་པ་ལས་ཞེས་པ་ནས།  ,de bzhin du bcom ldan 'das kyi mdo brjod pa las zhes pa nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00633_0250_1759735_to_1763029.wav,STT_AB,2,54,3.294,wav16k/STT_AB00633_0250_1759735_to_1763029.wav,དེ་བཞིན་དུ་བཅོམ་ལྡན་འདས་ཀྱིས་མདོ་བརྗོད་པ་ལས་བཞེད་པ་ནས།
STT_AB00633_0252_1772568_to_1776970,རྣམ་རིག་པས་ཀུན་གཞི་ངེས་དོན་དུ་ཁས་བླངས་པ་དྲང་དོན་དུ་སྟོན་པའི་ལུང་ངོ་།  ,rnam rig pas kun gzhi nges don du khas blangs pa drang don du ston pa'i lung ngo /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00633_0252_1772568_to_1776970.wav,STT_AB,2,70,4.402,wav16k/STT_AB00633_0252_1772568_to_1776970.wav,རྣམ་རིག་པས་ཀུན་གཞི་ངེས་དོན་དུ་ཁས་བླངས་པ་དྲང་དོན་དུ་སྟོན་པའི་ལུང་ངོ་།
STT_AB00633_0255_1792312_to_1795349,སེམས་ཙམ་དུ་གསུངས་པ་དྲང་དོན་ཡིན་པ་དེ་བཞིན་དུ་ ,sems tsam du gsungs pa drang don yin pa de bzhin du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00633_0255_1792312_to_1795349.wav,STT_AB,2,45,3.037,wav16k/STT_AB00633_0255_1792312_to_1795349.wav,སེམས་ཙམ་དུ་གསུངས་པ་དྲང་དོན་ཡིན་པ་དེ་བཞིན་དུ་
STT_AB00633_0239_1615076_to_1618319,དེ་ལྟར་ཕྱེ་བ་ཡང་ལུགས་འདིས་དྲང་དོན་དུ་འཆད་དོ།  ,de ltar phye ba yang lugs 'dis drang don du 'chad do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00633_0239_1615076_to_1618319.wav,STT_AB,2,46,3.243,wav16k/STT_AB00633_0239_1615076_to_1618319.wav,དེ་ལྟར་ཕྱེ་བ་ཡང་ལུགས་འདིས་དྲང་དོན་དུ་འཆད་དོ།
STT_AB00633_0241_1676100_to_1680912,བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་བསྩལ་པ། བྱམས་པ་ཐ་དད་པ་མ་ཡིན་ཞེས་བྱའོ།  ,bcom ldan 'das kyis bka' bstsal pa/_byams pa tha dad pa ma yin zhes bya'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00633_0241_1676100_to_1680912.wav,STT_AB,2,61,4.812,wav16k/STT_AB00633_0241_1676100_to_1680912.wav,བཅོམ་ལྡན་འདས་ཀྱིས་བཀའ་སྩལ་བ། བྱམས་པ། ཐ་དད་པ་མ་ཡིན་ཞེས་བྱའོ།
STT_AB00633_0242_1681544_to_1689377,དེ་ཅིའི་ཕྱིར་ཞེ་ན། རྣམ་པར་ཤེས་པ་ནི་དམིགས་པ་རྣམ་པར་རིག་པ་ཙམ་གྱིས་རབ་ཏུ་ཕྱེ་བ་ཅན་ཡིན་ནོ་ཞེས་ངས་བཤད་དོ།  ,de ci'i phyir zhe na/_rnam par shes pa ni dmigs pa rnam par rig pa tsam gyis rab tu phye ba can yin no zhes ngas bshad do/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00633_0242_1681544_to_1689377.wav,STT_AB,2,102,7.833,wav16k/STT_AB00633_0242_1681544_to_1689377.wav,དེ་ཅིའི་ཕྱིར་ཞེ་ན། རྣམ་པར་ཤེས་པ་ནི་དམིགས་པ་རྣམ་པར་རིག་པ་ཙམ་གྱིས་རབ་ཏུ་ཕྱེ་བ་ཅན་ཡིན་ནོ་ཞེས་ངས་བཤད་དོ།
STT_AB00633_0243_1692875_to_1696834,ལུགས་འདིས་སྔར་བཤད་པའི་དོན་ཚན་བཞི་ཀ་དྲང་དོན་དུ་འགྲེལ་གྱི།  ,lugs 'dis sngar bshad pa'i don tshan bzhi ka drang don du 'grel gyi/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00633_0243_1692875_to_1696834.wav,STT_AB,2,58,3.959,wav16k/STT_AB00633_0243_1692875_to_1696834.wav,ལུགས་འདིས་སྔར་བཤད་པའི་དོན་ཚན་བཞི་ཀ་དྲང་དོན་དུ་འགྲེལ་གྱི།
STT_AB00633_0245_1716493_to_1725145,ལྷག་མ་གསུམ་གྱི་ཕྱི་རོལ་མེད་པར་སེམས་ཙམ་ཞིག་རང་བཞིན་གྱིས་གྲུབ་པར་བསྟན་པ་དྲང་དོན་དུ་ལུང་གིས་གསལ་བར་བྱེད་པ་ནི། ལང་ཀར་གཤེགས་པ་ལས།  ,lhag ma gsum gyi phyi rol med par sems tsam zhig rang bzhin gyis grub par bstan pa drang don du lung gis gsal bar byed pa ni/_lang kar gshegs pa las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00633_0245_1716493_to_1725145.wav,STT_AB,2,126,8.652,wav16k/STT_AB00633_0245_1716493_to_1725145.wav,བླ་མ་གསུམ་གྱི་ཕྱི་རོལ་མེད་པ་སེམས་ཙམ་ཞིག་རང་བཞིན་གྱིས་གྲུབ་པར་བསྟན་པ་དྲང་དོན་དུ་ལུང་གིས་གསལ་བར་བྱེད་པ་ནི། ལང་ཀར་གཤེགས་པ་ལས།
STT_AB00633_0249_1755844_to_1758950,ཇི་ལྟར་ནད་པ་ཞེས་སོགས་ཀྱི་མཇུག་ཏུ་འགྲེལ་པ་ལས།  ,ji ltar nad pa zhes sogs kyi mjug tu 'grel pa las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00633_0249_1755844_to_1758950.wav,STT_AB,2,46,3.106,wav16k/STT_AB00633_0249_1755844_to_1758950.wav,ཇི་ལྟར་ནད་པ་ཞེས་སོགས་ཀྱི་མཇུག་ཏུ་འགྲེལ་པ་ལས།
STT_AB00633_0254_1784820_to_1792261,སེམས་ཙམ་དུ་གསུངས་པ་ཡང་དྲང་དོན་དུ་སྟོན་པ་ཡིན་ཟེར་བ་ནི་ལོག་པར་སྨྲ་བ་ཡིན་ཏེ། འགྲེལ་པ་ལས།  ,sems tsam du gsungs pa yang drang don du ston pa yin zer ba ni log par smra ba yin te/_'grel pa las/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00633_0254_1784820_to_1792261.wav,STT_AB,2,87,7.441,wav16k/STT_AB00633_0254_1784820_to_1792261.wav,སེམས་ཙམ་དུ་གསུངས་པ་ཡང་དྲང་དོན་དུ་སྟོན་པ་ཡིན་ཞེས་ཟེར་བ་ནི་ལོག་པར་སྨྲ་བ་ཡིན་ཏེ། འགྲེལ་པ་ལས།
STT_AB00633_0256_1795844_to_1798506,ཞེས་པའི་དོན་དུ་གསལ་བར་བཤད་པའི་ཕྱིར་རོ།  ,zhes pa'i don du gsal bar bshad pa'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00633_0256_1795844_to_1798506.wav,STT_AB,2,40,2.662,wav16k/STT_AB00633_0256_1795844_to_1798506.wav,ཞེས་པའི་དོན་དུ་གསལ་བར་བཤད་པའི་ཕྱིར་རོ།
STT_AB00634_0008_102107_to_105486,སྔར་འགྲེལ་པར་དགོངས་འགྲེལ་ལ་གསལ་པོར་བཤད་པའི་ཕྱིར་རོ།  ,sngar 'grel par dgongs 'grel la gsal por bshad pa'i phyir ro/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00634_0008_102107_to_105486.wav,STT_AB,2,53,3.379,wav16k/STT_AB00634_0008_102107_to_105486.wav,སྔར་འགྲེལ་པར་དགོངས་འགྲེལ་ལ་གསལ་པོར་བཤད་པའི་ཕྱིར་རོ།
STT_AB00634_0010_129458_to_131495,དྲང་དོན་ཉིད་དུ་ལུང་འདིས་གསལ་བར་བྱེད་ ,drang don nyid du lung 'dis gsal bar byed _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00634_0010_129458_to_131495.wav,STT_AB,2,37,2.037,wav16k/STT_AB00634_0010_129458_to_131495.wav,དྲང་བདེན་ཉིད་དུ་ལུང་འདི་གསལ་བར་བྱེད།
STT_AB00633_0235_1550588_to_1560264,ཀུན་བརྟག་པ་མེད་པ་དང་། གཞན་གྱི་དབང་ཡོད་པ་དང་། དེ་བཞིན་དུ། ལེན་པའི་རྣམ་པར་ཤེས་པ་ཟབ་ཅིང་ཕྲ། ས་བོན་ཐམས་ཅད་ཆུ་ཡི་རྒྱུན་ལྟར་འབབ།  ,kun brtag pa med pa dang /_gzhan gyi dbang yod pa dang /_de bzhin du/_len pa'i rnam par shes pa zab cing phra/_sa bon thams cad chu yi rgyun ltar 'bab/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00633_0235_1550588_to_1560264.wav,STT_AB,2,124,9.676,wav16k/STT_AB00633_0235_1550588_to_1560264.wav,ཀུན་བརཏགས་པ་མེད་པ་དང་། གཞན་གྱི་དབང་ཡོད་པ་དང་། དེ་བཞིན་དུ་ལེན་པའི་རྣམ་པར་ཤེས་པ་ཟབ་ཅིང་ཕྲ། ས་བོན་ཐམས་ཅད་ཆུའི་རྒྱུན་ལྟར་འབབ།
